0.4803149606299213,,,,,,,,,1.4453959915784476,1.4133410620537128,1.3821900784939176,1.3519246492462207,1.3225267911282548,1.293978925456678,1.266263874101894,1.2393648556082015,1.2132654814578838,1.1879497524268956,1.1634020550190647,1.1396071579722629,1.1165502089150596,1.0942167310626343,1.0725926199781133,1.0516641405825329,1.0314179240077774,1.0118409646915965,0.9929206175445948,0.9746445951368485,0.957000965159319,0.9399781475908405,0.9235649122969319,0.9077503766220634,0.8925240029361251,0.8778755963771788,0.8637953027119777,0.8502736060460034,0.8373013268737273,0.8248696201157841,0.8129699732019469,0.8015942040428733,0.790734459577616,0.7803832139154805,0.7705332666676242,0.7611777414814803,0.7523100845882666,0.7439240633504955,0.7360137649272523,0.7285735949656453,0.7215982765539655,0.715082848958936,0.709022666487273,0.7034133977332697,0.6982510245057854,0.6935318410169433,0.6892524529399763,0.6854097769381468,0.6820010398141907,0.6790237780457816,0.6764758371443408,0.6743553712363017,0.6726608427883144,0.6713910220641968,0.670544987052965,0.6701221232071227,0.6701221232071227,0.670544987052965,0.6713910220641968,0.6726608427883144,0.6743553712363017,0.6764758371443408,0.6790237780457816,0.6820010398141907,0.6854097769381468,0.6892524529399763,0.6935318410169433,0.6982510245057854,0.7034133977332697,0.709022666487273,0.715082848958936,0.7215982765539655,0.7285735949656453,0.7360137649272523,0.7439240633504955,0.7523100845882666,0.7611777414814803,0.7705332666676242,0.7803832139154805,0.790734459577616,0.8015942040428733,0.8129699732019469,0.8248696201157841,0.8373013268737273,0.8502736060460034,0.8637953027119777,0.8778755963771788,0.8925240029361251,0.9077503766220634,0.9235649122969319,0.9399781475908405,0.957000965159319,0.9746445951368485,0.9929206175445948,1.0118409646915965,1.0314179240077774,1.0516641405825329,1.0725926199781133,1.0942167310626343,1.1165502089150596,1.1396071579918912,1.1634020550190647,1.1879497524268956,1.2132654814578838,1.2393648556082015,1.266263874101894,1.293978925456678,1.3225267911282548,1.3519246492265924,1.3821900784939176,1.4133410620537128,1.4453959915784476,,,,,,,,
0.49606299212598426,,,,,,,,,,1.469578042345014,1.4380852998595783,1.4074845845277382,1.3777579044783537,1.3488876723916514,1.320856701881084,1.2936482034041101,1.2672457806244257,1.2416334266302536,1.2167955205124843,1.1927168238119643,1.1693824771107204,1.146777996845642,1.1248892719913055,1.103702560991424,1.0832044888146104,1.0633820438007706,1.0442225750832606,1.0257137896119333,1.0078437494836983,0.9906008693973901,0.9739739141544382,0.9579519961202795,0.942524572895139,0.9276814449717253,0.9134127536546354,0.8997089788227342,0.8865609368158461,0.8739597786224127,0.8618969877923558,0.8503643786901622,0.8393540946759998,0.8288586065616277,0.8188707107326272,0.8093835278660226,0.8003905012487941,0.7918853954824129,0.7838622951350351,0.7763156034591222,0.7692400411417758,0.762630645297154,0.7564827682495192,0.750792076676139,0.7455545506389579,0.7407664826293561,0.7364244770381867,0.7325254490238801,0.7290666243030751,0.7260455381953785,0.7234600352765983,0.7213082689600081,0.7195887009402133,0.7183001010557533,0.7174415468114801,0.7170124233851024,0.7170124233851024,0.7174415468114801,0.7183001010557533,0.7195887009402133,0.7213082689600081,0.7234600352765983,0.7260455381953785,0.7290666243030751,0.7325254490238801,0.7364244770381867,0.7407664826293561,0.7455545506389579,0.750792076676139,0.7564827682495192,0.762630645297154,0.7692400411417758,0.7763156034591222,0.7838622951350351,0.7918853954824129,0.8003905012487941,0.8093835278660226,0.8188707107326272,0.8288586065616277,0.8393540946759998,0.8503643786901622,0.8618969877923558,0.8739597786224127,0.8865609368158461,0.8997089788227342,0.9134127536546354,0.9276814449717253,0.942524572895139,0.9579519961202795,0.9739739141544382,0.9906008693973901,1.0078437494836983,1.0257137895988477,1.0442225750832606,1.0633820438007706,1.0832044888146104,1.103702560991424,1.1248892719913055,1.146777996845642,1.1693824771041776,1.1927168238119643,1.2167955205124843,1.2416334266302536,1.2672457806244257,1.2936482034041101,1.320856701881084,1.3488876723916514,1.3777579044783537,1.4074845845277382,1.4380852998595783,1.469578042345014,,,,,,,,,
0.5118110236220472,,,,,,,,,,1.5275698764242787,1.4957353261781103,1.4647992883320906,1.4347437614626635,1.4055511492014312,1.3772042561459354,1.34968628401252,1.3229808280378181,1.2970718730858144,1.2719437902194446,1.2475813331478822,1.2239696349878755,1.2010942047568343,1.178940924317365,1.1574960451974932,1.1367461855940848,1.1166783274678636,1.0972798135206612,1.0785383446241157,1.060441976940861,1.0429791195037101,1.0261385315200402,1.0099093199706044,0.9942809373261111,0.9792431791198637,0.9647861818409946,0.9509004206445028,0.9375767075585397,0.9248061891748187,0.912580344927871,0.9008909853088752,0.8897302498374042,0.8790906057267045,0.8689648459077849,0.8593460877535803,0.8502277714432644,0.8416036585882716,0.833467830936832,0.8258146890981359,0.8186389512403259,0.8119356521287124,0.8057001418695657,0.7999280851119003,0.794615460020263,0.7897585573652905,0.7853539798236354,0.781398641238635,0.7778897659071514,0.7748248880823227,0.7722018512800316,0.7700188080237375,0.7682742193537705,0.7669668544871088,0.766095790470612,0.7656604122333641,0.7656604122333641,0.766095790470612,0.7669668544871088,0.7682742193537705,0.7700188080237375,0.7722018512800316,0.7748248880823227,0.7778897659071514,0.781398641238635,0.7853539798236354,0.7897585573652905,0.794615460020263,0.7999280851119003,0.8057001418695657,0.8119356521287124,0.8186389512403259,0.8258146890981359,0.833467830936832,0.8416036585882716,0.8502277714432644,0.8593460877535803,0.8689648459077849,0.8790906057267045,0.8897302498374042,0.9008909853088752,0.912580344927871,0.9248061891748187,0.9375767075585397,0.9509004206445028,0.9647861818409946,0.9792431791198637,0.9942809373261111,1.0099093199706044,1.0261385315200402,1.0429791195037101,1.060441976940861,1.0785383446241157,1.0972798135206612,1.1166783274678636,1.1367461855940848,1.1574960451974932,1.178940924317365,1.2010942047568343,1.2239696349878755,1.2475813331478822,1.2719437902194446,1.2970718730858144,1.3229808280378181,1.34968628401252,1.3772042561459354,1.4055511492014312,1.4347437614626635,1.4647992883320906,1.4957353261781103,1.5275698764242787,,,,,,,,,
0.5275590551181102,,,,,,,,,,,1.5551595581597317,1.5238881484933626,1.4935037375560125,1.4639887190801018,1.4353258880714996,1.4074984369427583,1.3804899518230016,1.3542844087500432,1.328866170137303,1.3042199814566307,1.280330967593994,1.257184629695874,1.2347668420418285,1.2130638486946048,1.1920622606278715,1.1717490527950667,1.1521115611589885,1.1331374799045837,1.1148148589985014,1.0971321012252273,1.080077959851321,1.0636415361130003,1.0478122768869218,1.03257997238059,1.0179347538881927,1.0038670916118668,0.9903677926988715,0.9774279992460506,0.9650391862192363,0.9531931597848491,0.9418820555433541,0.9310983366384069,0.9208347924286742,0.9110845366820353,0.9018410062016045,0.8930979594190391,0.8848494750467333,0.877089950756182,0.8698141021311412,0.8630169613198211,0.8566938761450719,0.8508405089201461,0.8454528358860217,0.8405271458374248,0.8360600398022348,0.8320484300077293,0.8284895393440793,0.8253809008278429,0.8227203569346053,0.8205060591671568,0.8187364678199541,0.8174103514426146,0.8165267867352324,0.816085158234326,0.816085158234326,0.8165267867352324,0.8174103514426146,0.8187364678199541,0.8205060591671568,0.8227203569346053,0.8253809008278429,0.8284895393440793,0.8320484300077293,0.8360600398022348,0.8405271458374248,0.8454528358860217,0.8508405089201461,0.8566938761450719,0.8630169613198211,0.8698141021311412,0.877089950756182,0.8848494750467333,0.8930979594190391,0.9018410062016045,0.9110845366820353,0.9208347924286742,0.9310983366384069,0.9418820555433541,0.9531931597848491,0.9650391862192363,0.9774279992460506,0.9903677927119571,1.0038670915987813,1.0179347538881927,1.03257997238059,1.0478122768869218,1.0636415361130003,1.080077959851321,1.0971321012252273,1.1148148589985014,1.1331374799045837,1.1521115611589885,1.1717490527950667,1.1920622606278715,1.2130638486946048,1.2347668420418285,1.257184629695874,1.280330967593994,1.3042199814566307,1.328866170137303,1.3542844087500432,1.3804899518230016,1.4074984369427583,1.4353258880714996,1.4639887190801018,1.4935037375560125,1.5238881484933626,1.5551595581597317,,,,,,,,,,
0.5433070866141732,,,,,,,,,,,,1.584770924626002,1.554057579156492,1.5242201155757922,1.4952413186634523,1.4671043708935863,1.4397928486727896,1.413290718499546,1.3875823338106208,1.3626524309965258,1.3384861263525971,1.3150689125786243,1.2923866557626413,1.2704255919590683,1.2491723245192696,1.2286138208594337,1.2087374097191625,1.1895307783088303,1.170981969692484,1.153079380118401,1.1358117564477883,1.1191681938386484,1.103138133161392,1.087711358846275,1.0728779967046602,1.0586285116259706,1.0449537055690643,1.0318447156582942,1.019293012227225,1.007290396829638,0.9958290006692699,0.9849012828070994,0.9745000285518308,0.9646183478830906,0.9552496740251085,0.9463877619287983,0.9380266871136916,0.9301608441696481,0.9227849457427283,0.9158940213247858,0.909483416108485,0.9035487901694575,0.8980861174129194,0.8930916847361992,0.888562091269778,0.8844942475005623,0.8808853749120313,0.8777330051075093,0.8750349794437707,0.8727894483963943,0.8709948714158217,0.8696500164104807,0.8687539595308744,0.8683060850256404,0.8683060850256404,0.8687539595308744,0.8696500164104807,0.8709948714158217,0.8727894483963943,0.8750349794437707,0.8777330051075093,0.8808853749120313,0.8844942475005623,0.888562091269778,0.8930916847361992,0.8980861174129194,0.9035487901694575,0.909483416108485,0.9158940213247858,0.9227849457427283,0.9301608441696481,0.9380266871136916,0.9463877619287983,0.9552496740251085,0.9646183478830906,0.9745000285518308,0.9849012828070994,0.9958290006692699,1.007290396829638,1.019293012227225,1.0318447156582942,1.0449537055690643,1.0586285116259706,1.0728779967046602,1.087711358846275,1.103138133161392,1.1191681938386484,1.1358117564477883,1.153079380118401,1.170981969692484,1.1895307783088303,1.2087374097191625,1.2286138208594337,1.2491723245192696,1.2704255919590683,1.2923866557626413,1.3150689125786243,1.3384861263525971,1.3626524309965258,1.3875823338106208,1.413290718499546,1.4397928486727896,1.4671043708935863,1.4952413186634523,1.5242201155757922,1.554057579156492,1.584770924626002,,,,,,,,,,,
0.5590551181102361,,,,,,,,,,,,1.6474677503329989,1.6164254060553453,1.5862654449885938,1.5569706410316992,1.5285241660529763,1.5009095861018467,1.474110857744898,1.4481123245327991,1.4228987134410434,1.3984551314480902,1.3747670623752157,1.3518203634908263,1.3296012625269629,1.3080963545453244,1.2872925989341446,1.2671773167910918,1.2477381878481766,1.2289632479069925,1.2108408861627316,1.1933598427113965,1.1765092061486102,1.1602784109917732,1.1446572356060107,1.129635799816069,1.1152045628322635,1.1013543212353107,1.0880762067975938,1.075361684782045,1.06320255194661,1.051590934849672,1.040519288004998,1.0299803925928166,1.0199673544839067,1.0104736030553607,1.0014928896268656,0.9930192862110385,0.9850471841198211,0.9775712928849245,0.9705866391651913,0.964088565438044,0.958072729220899,0.9525351020570392,0.9474719687631982,0.9428799263892627,0.9387558837341092,0.9350970606324439,0.9319009872678139,0.9291655036688156,0.926888759349243,0.9250692127781254,0.9237056312619575,0.9227970903231382,0.9223429738766249,0.9223429738766249,0.9227970903231382,0.9237056312619575,0.9250692127781254,0.926888759349243,0.9291655036688156,0.9319009872678139,0.9350970606324439,0.9387558837341092,0.9428799263892627,0.9474719687631982,0.9525351020570392,0.958072729220899,0.964088565438044,0.9705866391651913,0.9775712928849245,0.9850471841198211,0.9930192862110385,1.0014928896268656,1.0104736030553607,1.0199673544839067,1.0299803925928166,1.040519288004998,1.051590934849672,1.06320255194661,1.075361684782045,1.0880762067975938,1.1013543212353107,1.1152045628322635,1.129635799816069,1.1446572356060107,1.1602784109917732,1.1765092061486102,1.1933598427113965,1.2108408861627316,1.2289632479069925,1.2477381878481766,1.2671773167910918,1.2872925989341446,1.3080963545453244,1.3296012625269629,1.3518203634908263,1.3747670623752157,1.3984551314480902,1.4228987134475861,1.4481123245327991,1.474110857744898,1.5009095861018467,1.5285241660529763,1.5569706410316992,1.5862654449885938,1.6164254060553453,1.6474677503329989,,,,,,,,,,,
0.5748031496062991,,,,,,,,,,,,,1.680627713798901,1.6501451887455785,1.6205343227784796,1.5917782765123882,1.563860605129216,1.53676525446544,1.5104765577603538,1.4849792318743578,1.46025837410264,1.436299458602834,1.4130883335162086,1.3906112175065524,1.3688546969598767,1.3478057228831513,1.3274516080843797,1.3077800243330442,1.2887789997888057,1.2704369161946631,1.2527425064299647,1.235684852083048,1.2192533809846215,1.2034378649701456,1.1882284176160394,1.1736154920805735,1.1595898791475878,1.1461427049299855,1.133265429404157,1.1209498440807608,1.1091880706569168,1.0979725589421543,1.0872960854582632,1.0771517519017475,1.067532983508138,1.0584335276910999,1.0498474528058523,1.0417691466639656,1.0341933155846599,1.0271149829815733,1.0205294885907163,1.0144324872077204,1.0088199478896234,1.0036881530715975,0.9990336978407046,0.9948534890526238,0.9911447447624333,0.98790499365539,0.9851320744973396,0.982824135572039,0.9809796345241306,0.9795973377506672,0.9786763203095119,0.9782159657230575,0.9782159657230575,0.9786763203095119,0.9795973377506672,0.9809796345241306,0.982824135572039,0.9851320744973396,0.98790499365539,0.9911447447624333,0.9948534890526238,0.9990336978407046,1.0036881530715975,1.0088199478896234,1.0144324872077204,1.0205294885907163,1.0271149829815733,1.0341933155846599,1.0417691466639656,1.0498474528058523,1.0584335276910999,1.067532983508138,1.0771517519017475,1.0872960854582632,1.0979725589421543,1.1091880706569168,1.1209498440807608,1.133265429404157,1.1461427049299855,1.1595898791475878,1.1736154920805735,1.1882284176160394,1.2034378649701456,1.2192533809846215,1.235684852083048,1.2527425064299647,1.2704369161946631,1.2887789997888057,1.3077800243330442,1.3274516080843797,1.3478057228831513,1.3688546969598767,1.3906112175065524,1.4130883335162086,1.436299458602834,1.46025837410264,1.4849792318743578,1.5104765577603538,1.53676525446544,1.563860605129216,1.5917782765123882,1.6205343227784796,1.6501451887390357,1.680627713798901,,,,,,,,,,,,
0.5905511811023623,,,,,,,,,,,,,,1.7158802058821372,1.6859532084797058,1.656887532761191,1.628666722340922,1.601274711893442,1.574695823554997,1.5489147636259877,1.5239166190051712,1.4996868538332293,1.4762113064045912,1.4534761860007404,1.4314680696842685,1.4101738995443764,1.389580979726465,1.3696769736056678,1.3504499011435784,1.3318881362253525,1.3139804041472902,1.2967157790389927,1.2800836816911692,1.2640738769385362,1.2486764718147625,1.2338819130793082,1.219680985267686,1.2060648086959223,1.1930248375435297,1.1805528579168554,1.1686409861872196,1.1572816672898023,1.1464676729440144,1.136192100194464,1.1264483699911803,1.1172302256193525,1.1085317315216352,1.100347271839115,1.0926715493775554,1.0854995843119324,1.078826713296621,1.0726485883334982,1.0669611758101596,1.0617607557213313,1.0570439209099114,1.0528075762556683,1.049048937962082,1.0457655331506919,1.0429551990890535,1.0406160830075413,1.0387466413861877,1.0373456398565435,1.036412152959595,1.0359455637204855,1.0359455637204855,1.036412152959595,1.0373456398565435,1.0387466413861877,1.0406160830075413,1.0429551990890535,1.0457655331506919,1.049048937962082,1.0528075762556683,1.0570439209099114,1.0617607557213313,1.0669611758101596,1.0726485883334982,1.078826713296621,1.0854995843119324,1.0926715493775554,1.100347271839115,1.1085317315216352,1.1172302256193525,1.1264483699911803,1.136192100194464,1.1464676729440144,1.1572816672898023,1.1686409861872196,1.1805528579168554,1.1930248375435297,1.2060648086959223,1.219680985267686,1.2338819130793082,1.2486764718147625,1.2640738769385362,1.2800836816911692,1.2967157790389927,1.3139804041472902,1.3318881362253525,1.3504499011435784,1.3696769736056678,1.389580979726465,1.4101738995443764,1.4314680696842685,1.4534761860007404,1.4762113064045912,1.4996868538332293,1.5239166189920856,1.5489147636259877,1.574695823554997,1.601274711893442,1.628666722340922,1.656887532761191,1.6859532084797058,1.7158802058690517,,,,,,,,,,,,,
0.6062992125984252,,,,,,,,,,,,,,,1.753248522302062,1.7238731442317947,1.6953491328407493,1.6676604109218345,1.6407912891025969,1.6147264624626196,1.589451006921924,1.5649503761069916,1.541210397896192,1.5182172715802285,1.4959575645122507,1.474418209327184,1.4535865010105786,1.4334500941048542,1.413996999935174,1.395215584090485,1.3770945637867902,1.359623005413617,1.3427903221328266,1.3265862716540804,1.3110009539252476,1.2960248089340416,1.2816486147386519,1.267863485419863,1.2546608690789727,1.242032546136677,1.2299706274291293,1.2184675525002828,1.2075160881036007,1.1971093264616839,1.187240683938093,1.1779038994343742,1.1690930332712492,1.1608024657361242,1.153026895905395,1.1457613405518075,1.139001133051818,1.1327419223910953,1.1269796721896517,1.121710659929797,1.1169314760728681,1.1126390232806407,1.1088305159442529,1.1055034794317868,1.1026557495517648,1.1002854721802113,1.0983911028288322,1.0969714062720781,1.0960254563377747,1.0955526356715866,1.0955526356715866,1.0960254563377747,1.0969714062720781,1.0983911028288322,1.1002854721802113,1.1026557495517648,1.1055034794317868,1.1088305159442529,1.1126390232806407,1.1169314760728681,1.121710659929797,1.1269796721896517,1.1327419223910953,1.139001133051818,1.1457613405518075,1.153026895905395,1.1608024657361242,1.1690930332712492,1.1779038994343742,1.187240683938093,1.1971093264616839,1.2075160881036007,1.2184675525002828,1.2299706274291293,1.242032546136677,1.2546608690789727,1.267863485419863,1.2816486147386519,1.2960248089340416,1.3110009539252476,1.3265862716540804,1.3427903221328266,1.359623005413617,1.3770945637867902,1.395215584090485,1.413996999935174,1.4334500941048542,1.4535865010105786,1.474418209327184,1.4959575645122507,1.5182172715802285,1.541210397896192,1.5649503761069916,1.589451006921924,1.6147264624626196,1.6407912891025969,1.6676604109218345,1.6953491328407493,1.7238731442317947,1.753248522302062,,,,,,,,,,,,,,
0.6220472440944882,,,,,,,,,,,,,,,1.8224418705873917,1.7927567018905781,1.7639294125532938,1.7359439129306775,1.7087845015396446,1.6824358615388864,1.656883057450952,1.632111531642249,1.6081071012414074,1.5848559549202461,1.5623446498383087,1.5405601087117107,1.519489616862359,1.4991208194896257,1.479441718902763,1.4604406719103467,1.4421063871900897,1.424427923044679,1.4073946846407355,1.3909964220459867,1.3752232278477077,1.3600655349020132,1.3455141144168328,1.3315600738778581,1.3181948550922609,1.3054102323501793,1.2931983106974323,1.2815515241231783,1.2704626339961957,1.2599247275665955,1.2499312162254472,1.2404758344448552,1.2315526380768422,1.2231560033261377,1.215280625402372,1.2079215174732352,1.201074009467154,1.1947337472161916,1.1888966914419212,1.183559116839441,1.1787176114361846,1.1743690756628498,1.1705107218626933,1.1671400736045412,1.164254965159369,1.1618535410292241,1.1599342556200871,1.158495872790423,1.1575374657137838,1.1570584166040108,1.1570584166040108,1.1575374657137838,1.158495872790423,1.1599342556200871,1.1618535410292241,1.164254965159369,1.1671400736045412,1.1705107218626933,1.1743690756628498,1.1787176114361846,1.183559116839441,1.1888966914419212,1.1947337472161916,1.201074009467154,1.2079215174732352,1.215280625402372,1.2231560033261377,1.2315526380768422,1.2404758344448552,1.2499312162254472,1.2599247275665955,1.2704626339961957,1.2815515241231783,1.2931983106974323,1.3054102323501793,1.3181948550922609,1.3315600738778581,1.3455141144168328,1.3600655349020132,1.3752232278477077,1.3909964220459867,1.4073946846407355,1.424427923044679,1.4421063871900897,1.4604406719103467,1.479441718902763,1.4991208194896257,1.519489616862359,1.5405601087117107,1.5623446498383087,1.5848559549202461,1.6081071012414074,1.632111531642249,1.656883057450952,1.6824358615388864,1.7087845015396446,1.7359439129306775,1.7639294125532938,1.7927567018905781,1.8224418705873917,,,,,,,,,,,,,,
0.6377952755905512,,,,,,,,,,,,,,,,1.8635601809989313,1.834429521161655,1.8061471623519192,1.7786973902759327,1.752064875805101,1.7262346712989995,1.7011922073994266,1.676923289942224,1.6534140965092483,1.630651173412162,1.608621433003364,1.587312150515839,1.5667109613152044,1.5468058581910105,1.527585188752725,1.5090376528257194,1.4911522999911944,1.473918527184989,1.457326076466505,1.4413650325259166,1.426025820839116,1.4112992054693487,1.3971762868819348,1.383648500262782,1.3707076135097613,1.3583457255643054,1.34655526455981,1.3353289862710023,1.324659972609108,1.314541629901108,1.3049676877251288,1.2959321974710374,1.2874295309468347,1.279454379331816,1.2720017519203635,1.2650669751209036,1.2586456914090687,1.2527338583920824,1.247327747984374,1.242423945530849,1.2380193491787854,1.2341111690403617,1.2306969268982333,1.2277744552895467,1.2253418973619994,1.2233977063177064,1.2219406450926047,1.2209697861405433,1.220484511237,1.220484511237,1.2209697861405433,1.2219406450926047,1.2233977063177064,1.2253418973619994,1.2277744552895467,1.2306969268982333,1.2341111690403617,1.2380193491787854,1.242423945530849,1.247327747984374,1.2527338583920824,1.2586456914090687,1.2650669751209036,1.2720017519203635,1.279454379331816,1.2874295309468347,1.2959321974710374,1.3049676877251288,1.314541629901108,1.324659972609108,1.3353289862710023,1.34655526455981,1.3583457255643054,1.3707076135097613,1.383648500262782,1.3971762868819348,1.4112992054693487,1.426025820839116,1.4413650325259166,1.457326076466505,1.473918527184989,1.4911522999911944,1.5090376528257194,1.527585188752725,1.5468058581910105,1.5667109613152044,1.587312150515839,1.608621433003364,1.630651173412162,1.6534140965092483,1.676923289942224,1.7011922073994266,1.7262346712989995,1.752064875805101,1.7786973902759327,1.8061471623519192,1.834429521161655,1.8635601809989313,,,,,,,,,,,,,,,
0.6535433070866141,,,,,,,,,,,,,,,,,1.906871804861936,1.8782924894631494,1.8505522702528432,1.8236358049776646,1.797528133500535,1.772214674175967,1.747681220814226,1.7239139393707006,1.7008993650474629,1.6786243991920038,1.657076306385711,1.6362427117613394,1.6161115981896284,1.596671303550976,1.5779105183800473,1.5598182832617604,1.5423839863712117,1.5255973612818543,1.5094484846689933,1.4939277741114207,1.4790259861089619,1.4647342138710264,1.45104388568092,1.4379467626713092,1.425434937339017,1.4135008317653948,1.4021371957974378,1.3913371057196058,1.3810939625985081,1.3714014909808958,1.3622537373495727,1.3536450690961832,1.3455701730490932,1.3380240545116069,1.3310020361366117,1.3244997569451677,1.3185131712862086,1.313038548038327,1.3080724698769866,1.303611832404335,1.2996538435996141,1.2961960231387135,1.2932362019296346,1.2907725215956143,1.2888034341021872,1.2873277014038784,1.2863443952217481,1.2858528967882261,1.2858528967882261,1.2863443952217481,1.2873277014038784,1.2888034341021872,1.2907725215956143,1.2932362019296346,1.2961960231387135,1.2996538435996141,1.303611832404335,1.3080724698769866,1.313038548038327,1.3185131712862086,1.3244997569451677,1.3310020361366117,1.3380240545116069,1.3455701730490932,1.3536450690961832,1.3622537373495727,1.3714014909808958,1.3810939625985081,1.3913371057326913,1.4021371957974378,1.4135008317653948,1.425434937339017,1.4379467626713092,1.45104388568092,1.4647342138710264,1.4790259861089619,1.4939277741114207,1.5094484846689933,1.5255973612818543,1.5423839863712117,1.5598182832617604,1.5779105183800473,1.596671303550976,1.6161115981896284,1.6362427117613394,1.657076306385711,1.6786243991920038,1.7008993650474629,1.7239139393707006,1.747681220814226,1.772214674175967,1.797528133500535,1.8236358049776646,1.8505522702528432,1.8782924894631494,1.906871804861936,,,,,,,,,,,,,,,,
0.6692913385826771,,,,,,,,,,,,,,,,,,1.9524026133580097,1.9243718443707094,1.897171336450591,1.8707861161526211,1.8452015890075202,1.8204035363419857,1.79637811201386,1.7731118394417205,1.750591608497074,1.7288046727367725,1.707738646498032,1.6873815022028193,1.6677215677472947,1.6487475238258258,1.6304484015559706,1.6128135800184016,1.59583278398003,1.579496081558242,1.5637938822319044,1.5487169344598022,1.5342563239991516,1.5204034716876078,1.5071501317552354,1.4944883900056232,1.4824106620100859,1.4709096914981463,1.459978548885417,1.4496106297425964,1.439799653205581,1.4305396608173975,1.421825015154226,1.413650398634618,1.4060108123745174,1.3989015750749905,1.3923183220866133,1.3862570043430043,1.3807138876542058,1.3756855517710718,1.3711688897571628,1.3671611072297876,1.363659721797326,1.3606625625358102,1.358167769524387,1.3561737934331273,1.3546793952024285,1.3536836457485937,1.3531859258198886,1.3531859258198886,1.3536836457485937,1.3546793952024285,1.3561737934331273,1.358167769524387,1.3606625625358102,1.363659721797326,1.3671611072297876,1.3711688897571628,1.3756855517710718,1.3807138876542058,1.3862570043430043,1.3923183220866133,1.3989015750749905,1.4060108123745174,1.413650398634618,1.421825015154226,1.4305396608173975,1.439799653205581,1.4496106297425964,1.459978548885417,1.4709096914981463,1.4824106620100859,1.4944883900056232,1.5071501317552354,1.5204034716876078,1.5342563239991516,1.5487169344598022,1.5637938822319044,1.579496081558242,1.59583278398003,1.6128135800184016,1.6304484015559706,1.6487475238258258,1.6677215677472947,1.6873815022028193,1.707738646498032,1.7288046727367725,1.750591608497074,1.7731118394417205,1.79637811201386,1.8204035363419857,1.8452015890075202,1.8707861161526211,1.897171336450591,1.9243718443707094,1.9524026133580097,,,,,,,,,,,,,,,,,
0.68503937007874,,,,,,,,,,,,,,,,,,,2.000179206858332,1.9726945480630904,1.9460316812348397,1.9201759984916613,1.8951132680943799,1.8708296312864134,1.8473115991401692,1.8245460496258898,1.8025202247263017,1.7812217275708886,1.7606385196225096,1.7407589183154664,1.7215715940850937,1.7030655682413656,1.6852302102994532,1.6680552358075318,1.6515307040241034,1.6356470158112315,1.6203949114558054,1.6057654687067144,1.5917501008054804,1.5783405546608293,1.5655289090101796,1.5533075727904964,1.5416692832866927,1.5306071047969094,1.5201144270229978,1.5101849635787723,1.5008127508319438,1.4919921463142312,1.4837178278380903,1.4759847920900218,1.4687883536491593,1.462124144064741,1.4559881107700132,1.4503765162185875,1.4452859372563363,1.440713264159608,1.4366557001314368,1.4331107606341804,1.4300762728399299,1.427550375185602,1.4255315169869178,1.42401845812435,1.4230102687356136,1.4225063289408701,1.4225063289408701,1.4230102687356136,1.42401845812435,1.4255315169869178,1.427550375185602,1.4300762728399299,1.4331107606341804,1.4366557001314368,1.440713264159608,1.4452859372563363,1.4503765162185875,1.4559881107700132,1.462124144064741,1.4687883536491593,1.4759847920900218,1.4837178278380903,1.4919921463142312,1.5008127508319438,1.5101849635787723,1.5201144270229978,1.5306071047969094,1.5416692832866927,1.5533075727904964,1.5655289090101796,1.5783405546608293,1.5917501008054804,1.6057654687067144,1.6203949114558054,1.6356470158112315,1.6515307040241034,1.6680552358075318,1.6852302102994532,1.7030655682413656,1.7215715940850937,1.7407589183154664,1.7606385196225096,1.7812217275708886,1.8025202247263017,1.8245460496258898,1.8473115991401692,1.8708296312864134,1.8951132680943799,1.9201759984916613,1.9460316812348397,1.9726945480630904,2.000179206858332,,,,,,,,,,,,,,,,,,
0.7007874015748032,,,,,,,,,,,,,,,,,,,,2.0502289113464083,2.023288283836504,1.997161341648708,1.9718338395003503,1.9472919053988647,1.923522037612495,1.9005111016802576,1.8782463274546182,1.856715306438593,1.8359059887499112,1.815806680745997,1.7964060423152712,1.7776930843909051,1.7596571666281444,1.7422879949376924,1.7255756193396867,1.7095104316868235,1.694083163727702,1.679284884934632,1.6651070005408077,1.6515412498915363,1.6385797043898116,1.6262147658540862,1.6144391650199799,1.6032459597344808,1.5926285336081396,1.5825805945691198,1.573096173384538,1.5641696225023958,1.5557956148084575,1.5479691424550976,1.5406855157621189,1.5339403622222538,1.527729625545924,1.5220495649088224,1.5168967538527323,1.5122680800107313,1.5081607439033253,1.5045722587814223,1.501500449828117,1.4989434537922972,1.4968997185829918,1.4953680029684058,1.4943473761833548,1.4938372178376662,1.4938372178376662,1.4943473761833548,1.4953680029684058,1.4968997185829918,1.4989434537922972,1.501500449828117,1.5045722587814223,1.5081607439033253,1.5122680800107313,1.5168967538527323,1.5220495649088224,1.527729625545924,1.5339403622222538,1.5406855157621189,1.5479691424550976,1.5557956148084575,1.5641696225023958,1.573096173384538,1.5825805945691198,1.5926285336277677,1.6032459597344808,1.6144391650199799,1.6262147658540862,1.6385797043898116,1.6515412498915363,1.6651070005408077,1.679284884934632,1.694083163727702,1.7095104316868235,1.7255756193396867,1.7422879949376924,1.7596571666281444,1.7776930843909051,1.7964060423152712,1.815806680745997,1.8359059887499112,1.856715306438593,1.8782463274546182,1.9005111016802576,1.923522037612495,1.9472919053988647,1.9718338395003503,1.997161341648708,2.023288283836504,2.0502289113464083,,,,,,,,,,,,,,,,,,,
