0.4173228346456692,,,,,,,1.2058109464256541,1.1752092006890775,1.1454869047538,1.1166250602773278,1.088605082484444,1.0614087957639382,1.035018429572844,1.0094166143472199,0.9845863774783576,0.9605111394983585,0.9371747103049658,0.9145612853405988,0.8926554421835793,0.871442136969247,0.8509067009353872,0.8310348372620822,0.8118126176629377,0.7932264794081317,0.7752632221315522,0.7579100050632129,0.7411543439607039,0.7249841084004923,0.7093875190365099,0.6943531451793351,0.679869901871584,0.6659270477157162,0.6525141824532179,0.6396212445045267,0.627238508986579,0.6153565852658206,0.6039664151982069,0.5930592708130693,0.5826267527363119,0.5726607879789622,0.5631536284715946,0.554097849127676,0.545486346404161,0.5373123365742057,0.5295693543335616,0.5222512514462259,0.5153521952068956,0.5088666673548708,0.5027894627982181,0.4971156884360753,0.49184076213143985,0.4869604117493843,0.48247067412330197,0.4783678942763191,0.4746487246492507,0.47131012421732893,0.4683493580322107,0.46576399653498884,0.46355191489537406,0.4617112927892417,0.4602406138948398,0.45913866544788184,0.4584045382153762,0.45803762610306065,0.45803762610306065,0.4584045382153762,0.45913866544788184,0.4602406138948398,0.4617112927892417,0.46355191489537406,0.46576399653498884,0.4683493580322107,0.47131012421732893,0.4746487246492507,0.4783678942763191,0.48247067412330197,0.4869604117493843,0.49184076213143985,0.4971156884360753,0.5027894627982181,0.5088666673548708,0.5153521952068956,0.5222512514462259,0.5295693543335616,0.5373123365742057,0.545486346404161,0.554097849127676,0.5631536284715946,0.5726607879789622,0.5826267527363119,0.5930592708130693,0.6039664151982069,0.6153565852658206,0.627238508986579,0.6396212445045267,0.6525141824532179,0.6659270477157162,0.679869901871584,0.6943531451727923,0.7093875190365099,0.7249841084004923,0.7411543439607039,0.7579100050632129,0.7752632221315522,0.7932264794081317,0.8118126176629377,0.8310348372620822,0.8509067009353872,0.871442136969247,0.8926554421835793,0.9145612853405988,0.9371747103049658,0.9605111394983585,0.9845863774783576,1.0094166143472199,1.035018429572844,1.0614087957639382,1.088605082484444,1.1166250602773278,1.1454869047538,1.1752092006890775,1.2058109464256541,,,,,,
0.4330708661417322,,,,,,,,1.2106821248132587,1.1809655193765958,1.1521095981505547,1.1240957571962014,1.0969058023012852,1.0705219447470782,1.044926797127557,1.0201033695611517,0.9960350655753539,0.9727056785998035,0.9500993880079236,0.9282007556296349,0.9069947223229541,0.8864666044932503,0.8666020907041005,0.8473872386218247,0.8288084717506533,0.8108525764557754,0.7935066988489895,0.7767583421388896,0.7605953636997126,0.7450059723299259,0.7299787256809261,0.7155025277642514,0.7015666263213951,0.6881606106450702,0.6752744090864211,0.6628982869286296,0.6510228441427514,0.6396390135099466,0.6287380583380597,0.6183115707801328,0.6083514697996096,0.5988499995804476,0.5897997275642924,0.5811935431484707,0.5730246558082202,0.5652865938273965,0.5579732027478412,0.5510786441328017,0.5445973941667822,0.5385242425498199,0.5328542913263316,0.52758295380556,0.522705953567076,0.518219323505537,0.5141194050651845,0.5104028472518893,0.5070666060901031,0.5041079438769845,0.5015244285870095,0.4993139333747215,0.49747463604476905,0.49600501877711023,0.49490386761667804,0.49417027242758105,0.4938036264612822,0.4938036264612822,0.49417027242758105,0.49490386761667804,0.49600501877711023,0.49747463604476905,0.4993139333747215,0.5015244285870095,0.5041079438769845,0.5070666060901031,0.5104028472518893,0.5141194050651845,0.518219323505537,0.522705953567076,0.52758295380556,0.5328542913263316,0.5385242425498199,0.5445973941667822,0.5510786441328017,0.5579732027478412,0.5652865938273965,0.5730246558082202,0.5811935431484707,0.5897997275642924,0.5988499995804476,0.6083514697996096,0.6183115707801328,0.6287380583380597,0.6396390135099466,0.6510228441427514,0.6628982869286296,0.6752744090864211,0.6881606106450702,0.7015666263213951,0.7155025277642514,0.7299787256809261,0.7450059723299259,0.7605953636997126,0.7767583421388896,0.7935066988489895,0.8108525764557754,0.8288084717506533,0.8473872386218247,0.8666020907041005,0.8864666044932503,0.9069947223360395,0.9282007556296349,0.9500993880079236,0.9727056785998035,0.9960350655753539,1.0201033695611517,1.044926797127557,1.0705219447470782,1.0969058023012852,1.1240957571962014,1.1521095981505547,1.1809655193765958,1.2106821248132587,,,,,,,
0.44881889763779537,,,,,,,,1.2475567879397818,1.2178459098635914,1.18899596102404,1.1609883176380302,1.1338047661463975,1.1074274988760644,1.0818391099769937,1.0570225915750506,1.0329613296108127,1.0096391003261131,0.987040066403818,0.9651487733823987,0.943950146175188,0.9234294857728343,0.9035724656447885,0.8843651288408653,0.8657938845301281,0.8478455052005915,0.8305071235710434,0.8137662297253194,0.7976106681876942,0.7820286355805757,0.7670086775494129,0.7525396864596474,0.7386108988973827,0.725211893228938,0.7123325873697699,0.6999632363832836,0.6880944305638065,0.6767170930942832,0.6658224783517033,0.6554021696825664,0.6454480776755952,0.635952438355937,0.6269078116476167,0.618307079436883,0.610143444152431,0.6024104274045109,0.5951018684015812,0.5882119225959598,0.58173506046033,0.575666066329673,0.5700000371646882,0.5647323815442098,0.5598588185856525,0.5553753771598818,0.5512783948378309,0.5475645172231403,0.5442306971801126,0.5412741941794388,0.5386925736962634,0.5364837066933087,0.5346457690516543,0.533177241413712,0.5320769085747493,0.5313438594370905,0.5309774866960646,0.5309774866960646,0.5313438594370905,0.5320769085747493,0.533177241413712,0.5346457690516543,0.5364837066933087,0.5386925736962634,0.5412741941794388,0.5442306971801126,0.5475645172231403,0.5512783948378309,0.5553753771598818,0.5598588185856525,0.5647323815442098,0.5700000371646882,0.575666066329673,0.58173506046033,0.5882119225959598,0.5951018684015812,0.6024104274045109,0.610143444152431,0.618307079436883,0.6269078116476167,0.635952438355937,0.6454480776755952,0.6554021696825664,0.6658224783517033,0.6767170930942832,0.6880944305638065,0.6999632363832836,0.7123325873697699,0.725211893228938,0.7386108988973827,0.7525396864596474,0.7670086775494129,0.7820286355805757,0.7976106681876942,0.8137662297253194,0.8305071235710434,0.8478455052005915,0.8657938845301281,0.8843651288408653,0.9035724656447885,0.923429485753206,0.943950146175188,0.9651487733823987,0.987040066403818,1.0096391003261131,1.0329613296108127,1.0570225915750506,1.0818391099769937,1.1074274988760644,1.1338047661463975,1.1609883176380302,1.18899596102404,1.2178459098635914,1.2475567879397818,,,,,,,
0.46456692913385833,,,,,,,,,1.2561377608926472,1.2272938147063506,1.1992924111286836,1.1721153165011506,1.1457447035027946,1.120163147218002,1.0953536209818575,1.0712994925199206,1.047984520297371,1.0253928496260714,1.0035090091380243,0.9823179072915452,0.9618048289624869,0.9419554320812672,0.922755744361493,0.9041921603099231,0.8862514379223791,0.8689206959227052,0.8521874108381571,0.8360394140617086,0.8204648892872922,0.8054523698272718,0.7909907360673121,0.7770692128492789,0.7636773673186737,0.7508051064318461,0.7384426748492269,0.7265806525995678,0.7152099531563711,0.7043218214227236,0.6939078316572436,0.6839598857860519,0.674470211538088,0.6654313606523953,0.6568362075172302,0.6486779472530353,0.6409500944431461,0.6336464816747576,0.6267612581453179,0.6202888884324919,0.6142241512772086,0.6085621383601678,0.6032982533007986,0.5984282107085601,0.5939480351295598,0.5898540602352514,0.5861429280700189,0.5828115882137043,0.57985729719276,0.577277617865231,0.5750704189300473,0.5732338743447201,0.571766463096345,0.5706669687174388,0.5699344790504001,0.5695683861951674,0.5695683861951674,0.5699344790504001,0.5706669687174388,0.571766463096345,0.5732338743447201,0.5750704189300473,0.577277617865231,0.57985729719276,0.5828115882137043,0.5861429280700189,0.5898540602352514,0.5939480351295598,0.5984282107085601,0.6032982533007986,0.6085621383601678,0.6142241512772086,0.6202888884324919,0.6267612581453179,0.6336464816747576,0.6409500944300607,0.6486779472530353,0.6568362075172302,0.6654313606523953,0.674470211538088,0.6839598857860519,0.6939078316572436,0.7043218214227236,0.7152099531563711,0.7265806525995678,0.7384426748492269,0.7508051064318461,0.7636773673186737,0.7770692128492789,0.7909907360673121,0.8054523698272718,0.8204648892872922,0.8360394140617086,0.8521874108381571,0.8689206959227052,0.8862514379223791,0.9041921603099231,0.922755744361493,0.9419554320812672,0.9618048289624869,0.9823179072915452,1.0035090091380243,1.0253928496260714,1.047984520297371,1.0712994925199206,1.0953536209818575,1.120163147218002,1.1457447035027946,1.1721153165011506,1.1992924111286836,1.2272938147063506,1.2561377608926472,,,,,,,,
0.4803149606299213,,,,,,,,,1.295851123005705,1.267013190183146,1.2390180495097318,1.211847446488306,1.1854835334695837,1.1599088656479897,1.1351063970640365,1.1110594765151058,1.087751843976563,1.0651676268135055,1.0432913361233644,1.0221078633205885,1.0016024765643028,0.9817608176766727,0.9625688985378478,0.9440130983249221,0.9260801601489592,0.9087571882546954,0.8920316449781606,0.8758913481622912,0.8603244682257786,0.8453195255394254,0.8308653880249561,0.8169512685313746,0.803566722499201,0.7907016455854541,0.778346271530714,0.7664911698757028,0.7551272439199451,0.7442457287982008,0.7338381893998693,0.72389651860899,0.7144129354526431,0.7053799834914342,0.6967905290398648,0.6886377597269282,0.6809151829258484,0.6736166243473891,0.6667362267640174,0.660268448505071,0.6542080625538584,0.6485501551213397,0.6432901247563119,0.6384236813312829,0.6339468449171184,0.6298559452072797,0.6261476204448124,0.6228188168531277,0.619866787962098,0.6172890939079838,0.6150836009754402,0.6132484811853243,0.6117822117451033,0.6106835749114575,0.6099516575453731,0.6095858509943722,0.6095858509943722,0.6099516575453731,0.6106835749114575,0.6117822117451033,0.6132484811853243,0.6150836009754402,0.6172890939079838,0.619866787962098,0.6228188168531277,0.6261476204448124,0.6298559452072797,0.6339468449171184,0.6384236813312829,0.6432901247563119,0.6485501551213397,0.6542080625538584,0.660268448505071,0.6667362267640174,0.6736166243473891,0.6809151829258484,0.6886377597269282,0.6967905290398648,0.7053799834914342,0.7144129354526431,0.72389651860899,0.7338381893998693,0.7442457287982008,0.7551272439199451,0.7664911698757028,0.778346271530714,0.7907016455854541,0.803566722499201,0.8169512685313746,0.8308653880249561,0.8453195255394254,0.8603244682257786,0.8758913481622912,0.8920316449781606,0.9087571882546954,0.9260801601489592,0.9440130983249221,0.9625688985378478,0.9817608176766727,1.0016024765643028,1.0221078633205885,1.0432913361233644,1.0651676268135055,1.087751843976563,1.1110594765151058,1.1351063970640365,1.159908865667618,1.1854835334695837,1.211847446488306,1.2390180495097318,1.267013190183146,1.295851123005705,,,,,,,,
0.49606299212598426,,,,,,,,,,1.3081644859463977,1.280175611363556,1.2530115151666752,1.2266543287631255,1.2010865867965508,1.1762912231165352,1.1522515670492337,1.1289513394978936,1.106374649154601,1.0845059889999102,1.0633302327501295,1.04283263138312,1.0229988098865492,1.003814763888374,0.9852668566144621,0.9673418157873269,0.9500267306099208,0.9333090488671958,0.9171765742501186,0.9016174633852616,0.8866202234009001,0.8721737092968258,0.8582671214319311,0.8448900031164762,0.832032238374469,0.8196840496209883,0.8078359954899901,0.7964789688583974,0.7856041946542788,0.7752032280968478,0.7652679526878393,0.7557905785234789,0.7467636405802828,0.7381799969288868,0.7300328274124106,0.7223156319126285,0.7150222290217915,0.7081467547667906,0.7016836612220936,0.6956277152404516,0.6899739974649438,0.6847179011970811,0.679855131304167,0.6753817033491119,0.6712939427791318,0.667588484042477,0.6642622698163875,0.6613125504640446,0.6587368833541251,0.6565331323766372,0.6546994673802449,0.6532343638778428,0.6521366027521338,0.6514052697191224,0.6510397555309405,0.6510397555309405,0.6514052697191224,0.6521366027521338,0.6532343638778428,0.6546994673802449,0.6565331323766372,0.6587368833541251,0.6613125504640446,0.6642622698163875,0.667588484042477,0.6712939427791318,0.6753817033491119,0.679855131304167,0.6847179011970811,0.6899739974649438,0.6956277152404516,0.7016836612220936,0.7081467547667906,0.7150222290217915,0.7223156319126285,0.7300328274124106,0.7381799969288868,0.7467636405802828,0.7557905785234789,0.7652679526878393,0.7752032280968478,0.7856041946542788,0.7964789688583974,0.8078359954899901,0.8196840496209883,0.832032238374469,0.8448900031164762,0.8582671214319311,0.8721737092968258,0.8866202234009001,0.9016174633852616,0.9171765742501186,0.9333090488671958,0.9500267306099208,0.9673418157873269,0.9852668566144621,1.003814763888374,1.0229988098865492,1.04283263138312,1.0633302327501295,1.0845059889999102,1.106374649154601,1.1289513394978936,1.1522515670492337,1.1762912231165352,1.2010865867900082,1.2266543287631255,1.2530115151666752,1.280175611363556,1.3081644859463977,,,,,,,,,
0.5118110236220472,,,,,,,,,,1.3507584700160986,1.3227758440677706,1.2956182498995985,1.269267797013823,1.2437069988490335,1.2189187685731777,1.1948864151906273,1.1715936398847786,1.1490245321578298,1.1271635661079564,1.1059955972691617,1.0855058587575976,1.0656799581899286,1.0465038743792414,1.0279639540375007,1.0100469090145072,0.9927398129480086,0.976030098581173,0.959905554851064,0.9443543243304254,0.9293649003227,0.9149261244608397,0.9010271841752612,0.8876576102991992,0.8748072747329442,0.8624663882716496,0.8506254982630262,0.8392754867099456,0.8284075680982457,0.8180132875516757,0.8080845189802978,0.7986134631242039,0.7895926461402824,0.7810149176393921,0.7728734492535004,0.7651617332093634,0.757873580804065,0.7510031210310387,0.7445447993762027,0.7384933765879215,0.7328439273946273,0.7275918396280916,0.7227328130980716,0.7182628586370687,0.7141782973675408,0.7104757596877753,0.7071521847288413,0.7042048196021731,0.7016312187452949,0.699429243509628,0.6975970616239846,0.6961331467692895,0.6950362783561265,0.694305541106002,0.6939403249597469,0.6939403249597469,0.694305541106002,0.6950362783561265,0.6961331467692895,0.6975970616239846,0.699429243509628,0.7016312187452949,0.7042048196021731,0.7071521847288413,0.7104757596877753,0.7141782973675408,0.7182628586370687,0.7227328130980716,0.7275918396280916,0.7328439273946273,0.7384933765879215,0.7445447993762027,0.7510031210310387,0.757873580804065,0.7651617332093634,0.7728734492535004,0.7810149176393921,0.7895926461402824,0.7986134631242039,0.8080845189802978,0.8180132875516757,0.8284075680982457,0.8392754867099456,0.8506254982630262,0.8624663882716496,0.8748072747329442,0.8876576102991992,0.9010271841752612,0.9149261244608397,0.9293649003227,0.9443543243304254,0.959905554851064,0.976030098581173,0.9927398129480086,1.0100469090145072,1.0279639540375007,1.0465038743792414,1.0656799581899286,1.0855058587575976,1.1059955972691617,1.1271635661079564,1.1490245321578298,1.1715936398847786,1.1948864151906273,1.2189187685731777,1.2437069988490335,1.269267797013823,1.2956182498995985,1.3227758440677706,1.3507584700160986,,,,,,,,,
0.5275590551181102,,,,,,,,,,,1.3668298663665246,1.3396787483766528,1.3133350155502135,1.2877811592701827,1.2630000713162564,1.2389750397756314,1.215689745418322,1.1931282578303926,1.1712750317892757,1.150114903848455,1.1296330887912944,1.1098151762811497,1.090647127635793,1.0721152726868914,1.0542063067310858,1.0369072873894707,1.0202056317811246,1.0040891138274985,0.9885458613147194,0.9735643533680889,0.9591334178022694,0.9452422287070087,0.9318803040459507,0.9190375032161892,0.9067040248564464,0.894870404799192,0.8835275137283385,0.8726665553996127,0.8622790644749052,0.8523569048931259,0.8428922679073783,0.8338776703511307,0.82530595317264,0.8171702796226098,0.809464133919469,0.8021813197903391,0.7953159590577988,0.7888624903444206,0.782815668039015,0.7771705608375985,0.77192255090592,0.7670673328522499,0.7626009126085693,0.7585196067501243,0.7548200416317823,0.751499152615988,0.7485541834054025,0.7459826855129404,0.7437825176860081,0.7419518453307414,0.7404891404073216,0.7393931806906447,0.738663049888091,0.7382981371815319,0.7382981371815319,0.738663049888091,0.7393931806906447,0.7404891404073216,0.7419518453307414,0.7437825176860081,0.7459826855129404,0.7485541834054025,0.751499152615988,0.7548200416317823,0.7585196067501243,0.7626009126085693,0.7670673328522499,0.77192255090592,0.7771705608375985,0.782815668039015,0.7888624903444206,0.7953159590577988,0.8021813197903391,0.809464133919469,0.8171702796226098,0.82530595317264,0.8338776703511307,0.8428922679073783,0.8523569048931259,0.8622790644749052,0.8726665553996127,0.8835275137283385,0.894870404799192,0.9067040248564464,0.9190375032161892,0.9318803040459507,0.9452422287070087,0.9591334178022694,0.9735643533680889,0.9885458613147194,1.0040891138274985,1.0202056317811246,1.0369072873894707,1.0542063067310858,1.0721152726868914,1.090647127635793,1.1098151762811497,1.1296330887912944,1.150114903848455,1.1712750317892757,1.1931282578303926,1.215689745418322,1.2389750397756314,1.2630000713162564,1.2877811592701827,1.313335015563299,1.3396787483766528,1.3668298663665246,,,,,,,,,,
0.5433070866141732,,,,,,,,,,,,1.3852044814074076,1.3588674339964388,1.3333204970417623,1.3085465401300629,1.284528829862144,1.261251025842221,1.2386971771971769,1.2168517186443701,1.1956994672464296,1.1752256187407717,1.1554157443074815,1.1362557873241081,1.1177320600615757,1.0998312407006894,1.0825403704140673,1.0658468502125364,1.0497384383607449,1.0342032475506933,1.0192297421472376,1.0048067358065276,0.9909233888000214,0.9775692057376085,0.9647340331598775,0.9524080572612384,0.9405818017962432,0.9292461259008491,0.918392222116508,0.9080116145581962,0.8980961566506234,0.888638029872023,0.8796297415623321,0.8710641235753841,0.8629343305385369,0.8552338384721528,0.8479564432520521,0.8410962592289924,0.8346477181098584,0.8286055676033123,0.822964870163586,0.8177210021660941,0.8128696527493674,0.8084068229121529,0.8043288244927451,0.8006322796063089,0.7973141198139508,0.7943715852525326,0.7918022244645602,0.7896038934102281,0.7877747552645941,0.7863132799465012,0.7852182438503251,0.7844887293879812,0.7841241250216386,0.7841241250216386,0.7844887293879812,0.7852182438503251,0.7863132799465012,0.7877747552645941,0.7896038934102281,0.7918022244645602,0.7943715852525326,0.7973141198139508,0.8006322796063089,0.8043288244927451,0.8084068229121529,0.8128696527493674,0.8177210021660941,0.822964870163586,0.8286055676033123,0.8346477181098584,0.8410962592289924,0.8479564432520521,0.8552338384721528,0.8629343305385369,0.8710641235753841,0.8796297415623321,0.888638029872023,0.8980961566506234,0.9080116145581962,0.918392222116508,0.9292461259008491,0.9405818017962432,0.9524080572612384,0.9647340331598775,0.9775692057376085,0.9909233888000214,1.0048067358065276,1.0192297421472376,1.0342032475506933,1.0497384383607449,1.0658468502125364,1.0825403704140673,1.0998312407006894,1.1177320600615757,1.1362557873241081,1.1554157443074815,1.1752256187407717,1.1956994672464296,1.2168517186443701,1.2386971771971769,1.261251025842221,1.284528829862144,1.3085465401300629,1.3333204970417623,1.3588674339964388,1.385204481420493,,,,,,,,,,,
0.5590551181102361,,,,,,,,,,,,1.4322072950543605,1.4058768765622096,1.3803368149721444,1.3555699570562787,1.3315595470522932,1.308289222940612,1.285743012505665,1.2639053299860008,1.2427609722271482,1.2222951153775279,1.2024933115581917,1.183341485532563,1.1648259314939455,1.1469333101082,1.1296506453863098,1.1129653218317417,1.0968650815681769,1.081338021604643,1.0663725912445838,1.051957589409874,1.0380821621742025,1.0247358003815112,1.0119083372382622,0.9995899461412457,0.9877711384530432,0.976442761336378,0.9655959958763454,0.9552223549736472,0.9453136816107621,0.9358621469022068,0.926860248537361,0.9183008089877531,0.9101769739695148,0.9024822109712612,0.895210307853943,0.888355371287128,0.8819118257283335,0.8758744120228759,0.8702381863243179,0.8649985189036882,0.8601510933250933,0.8556919053138234,0.8516172621020763,0.8479237812839762,0.844608390442637,0.8416683262472627,0.8391011339231845,0.8369046666891844,0.8350770854041862,0.8336168579587805,0.8325227591051122,0.8317938701886286,0.8314295787685991,0.8314295787685991,0.8317938701886286,0.8325227591051122,0.8336168579587805,0.8350770854041862,0.8369046666891844,0.8391011339231845,0.8416683262472627,0.844608390442637,0.8479237812839762,0.8516172621020763,0.8556919053138234,0.8601510933250933,0.8649985189036882,0.8702381863243179,0.8758744120228759,0.8819118257283335,0.888355371287128,0.895210307853943,0.9024822109712612,0.9101769739695148,0.9183008089877531,0.926860248537361,0.9358621469022068,0.9453136816107621,0.9552223549736472,0.9655959958763454,0.976442761336378,0.9877711384530432,0.9995899461412457,1.0119083372382622,1.0247358003815112,1.0380821621742025,1.051957589409874,1.0663725912445838,1.081338021604643,1.0968650815681769,1.1129653218317417,1.1296506453863098,1.1469333101082,1.1648259314939455,1.183341485532563,1.2024933115581917,1.2222951153709851,1.2427609722271482,1.2639053299860008,1.285743012505665,1.308289222940612,1.3315595470522932,1.3555699570562787,1.3803368149721444,1.4058768765687524,1.4322072950543605,,,,,,,,,,,
0.5748031496062991,,,,,,,,,,,,,1.4543755447384175,1.4288422925685786,1.4040824799521907,1.3800793281945931,1.356816452900002,1.334277860013145,1.3124479424497464,1.2913114763082718,1.2708536175723841,1.2510598986694552,1.2319162251926488,1.2134088727931125,1.1955244838955184,1.1782500649828203,1.1615729834426487,1.1454809647866409,1.1299620899548282,1.1150047926069373,1.1005978564987466,1.0867304130743545,1.0733919389995616,1.060572253793396,1.0482615175708627,1.0364502289296371,1.0251292227320712,1.0142896681881672,1.003923066801155,0.9940212505747779,0.9845763801420655,0.9755809431100184,0.9670277522734371,0.9589099442540292,0.9512209777404101,0.9439546322253525,0.9371050065467513,0.9306665176837595,0.9246338994351512,0.9190022013005116,0.9137667874726534,0.9089233356206652,0.9044678362290934,0.9003965914791325,0.8967062145550926,0.8933936288919834,0.8904560674558122,0.8878910722136202,0.88569649353155,0.8838704897364811,0.8824115267692639,0.8813183776743858,0.8805901226130559,0.8802261483332426,0.8802261483332426,0.8805901226130559,0.8813183776743858,0.8824115267692639,0.8838704897364811,0.88569649353155,0.8878910722136202,0.8904560674558122,0.8933936288919834,0.8967062145550926,0.9003965914791325,0.9044678362290934,0.9089233356206652,0.9137667874726534,0.9190022013005116,0.9246338994351512,0.9306665176837595,0.9371050065467513,0.9439546322253525,0.9512209777404101,0.9589099442540292,0.9670277522734371,0.9755809431100184,0.9845763801420655,0.9940212505747779,1.003923066801155,1.0142896681881672,1.0251292227320712,1.0364502289296371,1.0482615175708627,1.060572253793396,1.0733919389995616,1.0867304130743545,1.1005978564987466,1.1150047926069373,1.1299620899548282,1.1454809647866409,1.1615729834426487,1.1782500649828203,1.1955244838955184,1.2134088727931125,1.2319162251926488,1.2510598986694552,1.2708536175723841,1.2913114763082718,1.3124479424497464,1.334277860013145,1.356816452900002,1.3800793281945931,1.4040824799521907,1.4288422925685786,1.4543755447384175,,,,,,,,,,,,
0.5905511811023623,,,,,,,,,,,,,,1.4788494883009826,1.4540966451077917,1.4301006878832747,1.4068452091095665,1.3843141923159308,1.362492008427906,1.3413634122080478,1.3209135388209858,1.3011279003788512,1.2819923828400117,1.2634932425675864,1.2456171034440913,1.2283509537570902,1.2116821432353293,1.1955983803662085,1.1800877294580865,1.1651386080624375,1.1507397844090923,1.1368803748087664,1.1235498412911276,1.1107379893213745,1.0984349653467063,1.0866312547876982,1.0753176798333937,1.064485397458851,1.0541258974623193,1.0442310005220397,1.0347928564558753,1.0258039424678524,1.017257061505932,1.0091453406655762,1.0014622296325757,0.9942014993548702,0.9873572404919166,0.9809238623874774,0.9748960915386169,0.9692689707124298,0.9640378576047771,0.9591984240813277,0.954746655032576,0.950678847555999,0.9469916102167246,0.9436818621773467,0.9407468325959913,0.9381840601421534,0.9359913921330536,0.9341669844747535,0.932709300922825,0.9316171128729821,0.9308894992236831,0.9305258458592535,0.9305258458592535,0.9308894992236831,0.9316171128729821,0.932709300922825,0.9341669844747535,0.9359913921330536,0.9381840601421534,0.9407468325959913,0.9436818621773467,0.9469916102167246,0.950678847555999,0.954746655032576,0.9591984240813277,0.9640378576047771,0.9692689707124298,0.9748960915386169,0.9809238623874774,0.9873572404919166,0.9942014993548702,1.0014622296325757,1.0091453406655762,1.017257061505932,1.0258039424678524,1.0347928564558753,1.0442310005220397,1.0541258974623193,1.064485397458851,1.0753176798333937,1.0866312547876982,1.0984349653467063,1.1107379893213745,1.1235498412911276,1.1368803748087664,1.1507397844090923,1.1651386080624375,1.1800877294580865,1.1955983803662085,1.2116821432353293,1.2283509537570902,1.2456171034440913,1.2634932425675864,1.2819923828400117,1.3011279003788512,1.3209135388209858,1.3413634122080478,1.362492008427906,1.3843141923159308,1.4068452091095665,1.4301006878832747,1.4540966451077917,1.4788494883009826,,,,,,,,,,,,,
0.6062992125984252,,,,,,,,,,,,,,,1.5056253700068207,1.481636521153899,1.4583883647651648,1.4358648612412572,1.4140503589025106,1.3929295905082102,1.372487669841276,1.352710088129378,1.3335827110287293,1.3150917751433406,1.297223885178926,1.2799660106846107,1.263305483383491,1.2472299940255687,1.231727589914594,1.2167866720685097,1.2023959925892658,1.188544652320515,1.1752220982305124,1.1624181212072082,1.150122853696315,1.1383267675945419,1.1270206720446871,1.116195711381215,1.105843363337542,1.095955437004697,1.0865240710189827,1.0775417318935705,1.0690012124024435,1.0608956299054513,1.0532184247780496,1.0459633591485502,1.0391245153540312,1.0326962947430136,1.0266734164388813,1.021050916149101,1.0158241450202405,1.010988768807039,1.0065407666489132,1.00247643055308,0.9987923641710613,0.9954854823603211,0.9925530104253052,0.9899924834435383,0.9878017458272597,0.9859789507476613,0.9845225598666345,0.9834313428526074,0.9827043772758596,0.9823410481636162,0.9823410481636162,0.9827043772758596,0.9834313428526074,0.9845225598666345,0.9859789507476613,0.9878017458272597,0.9899924834435383,0.9925530104253052,0.9954854823603211,0.9987923641710613,1.00247643055308,1.0065407666489132,1.010988768807039,1.0158241450202405,1.021050916149101,1.0266734164388813,1.0326962947430136,1.0391245153540312,1.0459633591485502,1.0532184247780496,1.0608956299054513,1.0690012124024435,1.0775417318935705,1.0865240710189827,1.095955437004697,1.105843363337542,1.116195711381215,1.1270206720446871,1.1383267676076274,1.150122853696315,1.1624181212072082,1.1752220982305124,1.188544652320515,1.2023959925892658,1.2167866720685097,1.231727589914594,1.2472299940255687,1.263305483383491,1.2799660106846107,1.297223885178926,1.3150917751433406,1.3335827110287293,1.352710088129378,1.372487669841276,1.3929295905082102,1.4140503589025106,1.4358648612412572,1.4583883647651648,1.481636521153899,1.5056253700068207,,,,,,,,,,,,,,
0.6220472440944882,,,,,,,,,,,,,,,1.5586819561074323,1.5347001063687107,1.5114591756369224,1.4889431004970943,1.4671362060885942,1.4460232025131616,1.4255891814915604,1.405819612837038,1.386700341249376,1.3682175830958574,1.3503579232445755,1.3331083121725373,1.3164560627728021,1.300388847815893,1.28489469700556,1.2699619943027947,1.2555794753349006,1.2417362249354194,1.2284216746055434,1.2156256003026653,1.2033381200391895,1.191549691749595,1.1802511111247844,1.1694335096361737,1.1590883525205253,1.1492074368890923,1.1397828899741618,1.1308071673036268,1.1222730511568986,1.1141736487983616,1.1065023911426546,1.0992530311713233,1.0924196426962418,1.085996618867864,1.0799786711545558,1.0743608280078734,1.0691384339204062,1.0643071482284556,1.0598629443661596,1.0558021088317386,1.0521212404350793,1.0488172495911174,1.0458873574365668,1.0433290956532646,1.041140305368989,1.0393191371967165,1.0378640504887475,1.0367738131665953,1.0360475014461903,1.0356844994976575,1.0356844994976575,1.0360475014461903,1.0367738131665953,1.0378640504887475,1.0393191371967165,1.041140305368989,1.0433290956532646,1.0458873574365668,1.0488172495911174,1.0521212404350793,1.0558021088317386,1.0598629443661596,1.0643071482284556,1.0691384339204062,1.0743608280078734,1.0799786711545558,1.085996618867864,1.0924196426962418,1.0992530311713233,1.1065023911426546,1.1141736487983616,1.1222730511568986,1.1308071673036268,1.1397828899741618,1.1492074368890923,1.1590883525205253,1.1694335096361737,1.1802511111247844,1.191549691749595,1.2033381200391895,1.2156256003026653,1.2284216746055434,1.2417362249354194,1.2555794753349006,1.2699619943027947,1.28489469700556,1.300388847815893,1.3164560627728021,1.3331083121725373,1.3503579232445755,1.3682175830958574,1.386700341249376,1.405819612837038,1.4255891814915604,1.4460232025131616,1.4671362060885942,1.4889431004970943,1.5114591756369224,1.5347001063687107,1.5586819561074323,,,,,,,,,,,,,,
